robot_id,iteration,position,target,sigma_est,grad_est,grad_z,grad_sigma_z,local_cost
4,100,"[0.5834126479860535, 0.5980351289300307]","[0.5131460905854898, 0.17924005478882832]","[0.535314793284202, 0.5229140267290588]","[0.25750136182949623, 1.0372824789049824]","[0.22710925326446035, 0.9728081322441543]","[-0.09619570940370314, -0.1502422044019438]",0.18748762847439032
4,101,"[0.5828976452623945, 0.5959605639722207]","[0.5131460905854898, 0.17924005478882832]","[0.5357621438602673, 0.5229445531872055]","[0.25475931433850163, 1.0293263497261984]","[0.22434701187763845, 0.9648698377798124]","[-0.09427100280425438, -0.1460320215700306]",0.18531904614495975
4,102,"[0.5823881266337175, 0.5939019112727684]","[0.5131460905854898, 0.17924005478882832]","[0.5362094654915378, 0.5229782003215578]","[0.252025908670899, 1.0214021215144056]","[0.22160566215237903, 0.956986392680059]","[-0.09235732228435944, -0.14184742190242106]",0.18318529214678933
4,103,"[0.5818840748163757, 0.5918591070297395]","[0.5131460905854898, 0.17924005478882832]","[0.5366566529876114, 0.5230147555838625]","[0.24930185799898125, 1.0135110595429637]","[0.21888532775354758, 0.9491579370844012]","[-0.09045484365752854, -0.13768870289175417]",0.18108595071846573
4,104,"[0.5813854711003777, 0.5898320849106536]","[0.5131460905854898, 0.17924005478882832]","[0.537103606664471, 0.5230540169732423]","[0.2465878371869365, 1.0056543564081182]","[0.21618611701440815, 0.9413845825309911]","[-0.08856372887181352, -0.13355613587482273]",0.17902060274045378
4,105,"[0.5808922954260038, 0.5878207761978375]","[0.5131460905854898, 0.17924005478882832]","[0.537550232075522, 0.523095792523327]","[0.24388448431097853, 0.9978331349421147]","[0.21350812371189548, 0.933666413432137]","[-0.0866841267009637, -0.1294499673490208]",0.17698882634782778
4,106,"[0.5804045264573819, 0.5858251099279532]","[0.5131460905854898, 0.17924005478882832]","[0.5379964397564064, 0.5231398998156075]","[0.24119240213020765, 0.9900484510312266]","[0.21085142780554028, 0.9260034884804721]","[-0.08481617340195102, -0.12537042022469147]",0.17499019750443842
4,107,"[0.5799221416531215, 0.5838450130258908]","[0.5131460905854898, 0.17924005478882832]","[0.5384421449828287, 0.5231861655175625]","[0.23851215950903132, 0.982301296340356]","[0.20821609614179049, 0.9183958419891158]","[-0.08295999334058557, -0.12131769501665657]",0.17302429054052748
4,108,"[0.5794451173341034, 0.58188041043321]","[0.5131460905854898, 0.17924005478882832]","[0.5388872675406795, 0.5232344249442]","[0.2358442927920446, 0.9745926009459858]","[0.20560218312539036, 0.9108434851689815]","[-0.08111569958684783, -0.11729197097802002]",0.17109067865570632
4,109,"[0.5789734287485193, 0.579931225231318]","[0.5131460905854898, 0.17924005478882832]","[0.5393317315077819, 0.5232845216417302]","[0.2331893071323153, 0.9669232358793582]","[0.20300973135938644, 0.9033464073462374]","[-0.07928339448147481, -0.11329340717917558]",0.16918893438912583
4,110,"[0.5785070501342546, 0.5779973787595593]","[0.5131460905854898, 0.17924005478882832]","[0.5397754650466277, 0.5233363069921677]","[0.2305476777740682, 0.9592940155818316]","[0.2004387722552583, 0.8959045771227666]","[-0.07746317017525395, -0.10932214353478309]",0.16731863005857778
4,111,"[0.5780459547787065, 0.5760787907283956]","[0.5131460905854898, 0.17924005478882832]","[0.5402184002075076, 0.5233896398377301]","[0.22791985129079678, 0.9517057002744291]","[0.1978893266145914, 0.8885179434823325]","[-0.07565510914239781, -0.10537830178133101]",0.1654793381701863
4,112,"[0.5775901150761249, 0.5741753793278468]","[0.5131460905854898, 0.17924005478882832]","[0.5406604727414758, 0.5234443861239679]","[0.22530624677985653, 0.9441589982436492]","[0.1953614051836387, 0.8811864368450189]","[-0.07385928466929825, -0.10146198640775772]",0.16367063180026484
4,113,"[0.5771395025825652, 0.5722870613313595]","[0.5131460905854898, 0.17924005478882832]","[0.5411016219226199, 0.5235004185606222]","[0.22270725701461663, 0.9366545680456356]","[0.19285500918205237, 0.8739099700723896]","[-0.07207576131989057, -0.0975732855414746]",0.161892084950842
4,114,"[0.576694088068536, 0.5704137521952682]","[0.5131460905854898, 0.17924005478882832]","[0.5415417903791403, 0.5235576162992651]","[0.22012324955526333, 0.9291930206308363]","[0.19037013080700455, 0.8666884394256855]","[-0.0703045953787913, -0.09371227179200625]",0.16014327288028404
4,115,"[0.5762538415694254, 0.5685553661540066]","[0.5131460905854898, 0.17924005478882832]","[0.5419809239327713, 0.5236158646268337]","[0.2175545678193544, 0.9217749213912936]","[0.18790675371384857, 0.8595217254792676]","[-0.06854583527330815, -0.08987900305434571]",0.1584237724103718
4,116,"[0.5758187324337867, 0.566711816311224]","[0.5131460905854898, 0.17924005478882832]","[0.542418971446103, 0.5236750546742189]","[0.2150015321132317, 0.9144007921327134]","[0.18546485347442448, 0.8524096939914005]","[-0.06679952197536743, -0.08607352327401019]",0.1567331622111245
4,117,"[0.5753887293695602, 0.5648830147269586]","[0.5131460905854898, 0.17924005478882832]","[0.5428558846773868, 0.5237350831391175]","[0.21246444062539824, 0.9070711129734632]","[0.18304439801405306, 0.8453521967343743]","[-0.06506568938434687, -0.08229586317568205]",0.15507102306459702
4,118,"[0.5749638004883094, 0.5630688725010117]","[0.5131460905854898, 0.17924005478882832]","[0.5432916181424362, 0.5237958520224045]","[0.2099435703829644, 0.8997863241726374]","[0.18064534802821108, 0.8383490722858595]","[-0.06334436469174642, -0.07854604095721429]",0.15343693810881862
4,119,"[0.5745439133475435, 0.5612692998526664]","[0.5131460905854898, 0.17924005478882832]","[0.5437261289832497, 0.5238572683773198]","[0.20743917817225996, 0.892546827889314]","[0.17826765737983638, 0.8314001467832999]","[-0.061635568728587664, -0.0748240629506931]",0.1518304930629794
4,120,"[0.5741290349911989, 0.5594842061968878]","[0.5131460905854898, 0.17924005478882832]","[0.5441593768430096, 0.5239192440708088]","[0.20495150142470012, 0.8853529898751111]","[0.1759112734781591, 0.824505234643061]","[-0.05993931629637861, -0.07112992425215792]",0.15025127643491895
4,121,"[0.5737191319883496, 0.5577135002171375]","[0.5131460905854898, 0.17924005478882832]","[0.5445913237471277, 0.5239816955563884]","[0.20248075906898308, 0.8782051411021203]","[0.17357613763991891, 0.8176641392459667]","[-0.058255616482443706, -0.0674636093214982]",0.14869887971191542
4,122,"[0.5733141704702116, 0.5559570899349333]","[0.5131460905854898, 0.17924005478882832]","[0.5450219339900243, 0.5240445436579486]","[0.20002715235067903, 0.871103579328273]","[0.17126218543378083, 0.8108766535907824]","[-0.05658447296037461, -0.0638250925539694]",0.14717289753572435
4,123,"[0.5729141161655102, 0.5542148827762767]","[0.5131460905854898, 0.17924005478882832]","[0.5454511740273523, 0.5241077133639308]","[0.1975908656202602, 0.8640485706021566]","[0.1689693470087252, 0.8041425609171194]","[-0.05492588427631584, -0.06021433882469185]",0.14567292786276728
4,124,"[0.5725189344342697, 0.5524867856350724]","[0.5131460905854898, 0.17924005478882832]","[0.5458790123733855, 0.5241711336313563]","[0.1951720670905995, 0.857040350709271]","[0.1666975474071514, 0.7974616352991771]","[-0.05327984412176834, -0.056631304007432215]",0.14419857211032513
4,125,"[0.5721285903000886, 0.5507727049336538]","[0.5131460905854898, 0.17924005478882832]","[0.5463054195033098, 0.5242347371992051]","[0.19277090956494775, 0.8500791265616694]","[0.16444670686339935, 0.7908336422116587]","[-0.05164634159355752, -0.05307593546889744]",0.14274943528954676
4,126,"[0.5717430484809587, 0.5490725466805305]","[0.5131460905854898, 0.17924005478882832]","[0.5467303677601707, 0.5242984604106753]","[0.19038753113638082, 0.8431650775328937]","[0.16221674108835624, 0.7842583390691438]","[-0.05002536144157599, -0.049548172539710444]",0.141325126126041
4,127,"[0.571362273418686, 0.5473862165254647]","[0.5131460905854898, 0.17924005478882832]","[0.5471538312662442, 0.5243622430438758]","[0.1880220558596861, 0.8362983567400748]","[0.16000756154078757, 0.7777354757401328]","[-0.048416884304883556, -0.04604794696317782]",0.13992525716878193
4,128,"[0.5709862293069666, 0.5457136198119845]","[0.5131460905854898, 0.17924005478882832]","[0.5475757858386066, 0.5244260281505334]","[0.18567459439663528, 0.8294790922750185]","[0.15781907568600187, 0.7712647950369244]","[-0.04682088693672015, -0.04257518332290222]",0.13854944488801815
4,129,"[0.5706148801181734, 0.5440546616274344]","[0.5131460905854898, 0.17924005478882832]","[0.547996208908697, 0.5244897619023128]","[0.1833452446355696, 0.8227073883860629]","[0.15565118724242472, 0.7648460331824312]","[-0.04523734241895272, -0.03912979945024331]",0.13719730976284145
4,130,"[0.5702481896289022, 0.5424092468506623]","[0.5131460905854898, 0.17924005478882832]","[0.5484150794456731, 0.5245533934443737]","[0.1810340922862003, 0.8159833266124422]","[0.15350379641663728, 0.7584789202549874]","[-0.043666220366458175, -0.03571170681257718]",0.1358684763590348
4,131,"[0.5698861214443298, 0.5407772801974374]","[0.5131460905854898, 0.17924005478882832]","[0.5488323778833724, 0.5246168747558078]","[0.1787412114505044, 0.8093069668728488]","[0.15137680012740354, 0.7521631806121516]","[-0.04210748712191492, -0.03232081088325933]",0.13456257339778913
4,132,"[0.5695286390214288, 0.5391586662636917]","[0.5131460905854898, 0.17924005478882832]","[0.5492480860507013, 0.524680160516616]","[0.17646666517057058, 0.8026783485098434]","[0.14927009221918758, 0.7458985332944629]","[-0.04056110594145501, -0.028957011494151308]",0.13327923381584458
4,133,"[0.5691757056910877, 0.537553309566672]","[0.5131460905854898, 0.17924005478882832]","[0.5496621871052857, 0.5247432079809075]","[0.17421050595423057, 0.7960974912917116]","[0.14718356366563934, 0.7396846924100636]","[-0.03902703717160394, -0.025620203171529132]",0.1320180948175858
4,134,"[0.5688272846791792, 0.5359611145840886]","[0.5131460905854898, 0.17924005478882832]","[0.5500746654702208, 0.5248059768560142]","[0.17197277627928356, 0.7895643963733238]","[0.14511710276350404, 0.7335213675010545]","[-0.037505238417916864, -0.02231027545614883]",0.1307787979195884
4,135,"[0.5684833391266206, 0.5343819857913419]","[0.5131460905854898, 0.17924005478882832]","[0.5504855067737712, 0.5248684291872361]","[0.16975350907710143, 0.7830790472175112]","[0.14307059531739078, 0.7274082638924175]","[-0.035995664705698927, -0.0190271132082116]",0.1295609889880917
4,136,"[0.5681438321084664, 0.5328158276969068]","[0.5131460905854898, 0.17924005478882832]","[0.550894697791878, 0.524930529247942]","[0.1675527281963766, 0.7766414104784208]","[0.14104392481581235, 0.7213450830242937]","[-0.03449826863317673, -0.01577059689792959]",0.12836431826984412
4,137,"[0.5678087266520737, 0.53126254487595]","[0.5131460905854898, 0.17924005478882832]","[0.5513022263933364, 0.5249922434347679]","[0.16537044884775348, 0.7702514368482712]","[0.1390369725988951, 0.7153315227683713]","[-0.03301300051747469, -0.012540602882364249]",0.127188440416745
4,138,"[0.5674779857543782, 0.5297220420022535]","[0.5131460905854898, 0.17924005478882832]","[0.5517080814875146, 0.5250535401676674]","[0.1632066780300593, 0.7639090618688876]","[0.1370496180181315, 0.7093672777291053]","[-0.03153980853372729, -0.009337003669172228]",0.12603301450468363
4,139,"[0.5671515723983181, 0.5281942238785157]","[0.5131460905854898, 0.17924005478882832]","[0.5521122529744945, 0.5251143897945826]","[0.1610614149388307, 0.7576142067093485]","[0.1350817385885393, 0.7034520395304542]","[-0.030078638847647277, -0.0061596681678661724]",0.12489770404695456
4,140,"[0.5668294495684405, 0.526678995465097]","[0.5131460905854898, 0.17924005478882832]","[0.5525147316975152, 0.5251747645005128]","[0.15893465135780707, 0.7513667789110344]","[0.13313321013356702, 0.6975854970887889]","[-0.028629435741850617, -0.003008461929168371]",0.12378217700260723
4,141,"[0.5665115802657249, 0.525176261907275]","[0.5131460905854898, 0.17924005478882832]","[0.5529155093976111, 0.5252346382207721]","[0.15682637203404184, 0.7451666731013268]","[0.13120390692307504, 0.6917673368725984]","[-0.027192141736227526, 0.00011675262699428757]",0.12268610578006837
4,142,"[0.5661979275216568, 0.5236859285610723]","[0.5131460905854898, 0.17924005478882832]","[0.5533145786703402, 0.5252939865582366]","[0.1547365550372605, 0.7390137716771664]","[0.12929370180470384, 0.6859972431495924]","[-0.02576669770263318, 0.0032161159943284723]",0.12160916723635855
4,143,"[0.5658884544115822, 0.522207901017718]","[0.5131460905854898, 0.17924005478882832]","[0.5537119329245023, 0.5253527867043929]","[0.15266517210407468, 0.7329079454596354]","[0.12740246632892874, 0.6802748982217645]","[-0.024353042974159855, 0.006289771373349851]",0.12055104267220401
4,144,"[0.5655831240673741, 0.5207420851267986]","[0.5131460905854898, 0.17924005478882832]","[0.5541075663427548, 0.5254110173640075]","[0.15061218896763803, 0.7268490543206919]","[0.12553007086808338, 0.6745999826489647]","[-0.022951115449238557, 0.009337864474417756]",0.1195114178233303
4,145,"[0.5652818996894389, 0.5192883870181573]","[0.5131460905854898, 0.17924005478882832]","[0.5545014738440346, 0.5254686586832467]","[0.14857756567331232, 0.7208369477831436]","[0.12367638472962592, 0.668972175461497]","[-0.02156085169080857, 0.012360543330178775]",0.11848998284820782
4,146,"[0.5649847445580922, 0.517846713122591]","[0.5131460905854898, 0.17924005478882832]","[0.5548936510477023, 0.5255256921810844]","[0.14656125688089258, 0.7148714655949134]","[0.12184127626390681, 0.6633911543622374]","[-0.020182187020779896, 0.015357958116986703]",0.11748643231250329
4,147,"[0.5646916220443304, 0.5164169701914012]","[0.5131460905854898, 0.17924005478882832]","[0.5552840942393287, 0.5255821006838454]","[0.14456321215391868, 0.7089524382786075]","[0.1200246129666845, 0.6578565959187462]","[-0.018815055610003517, 0.018330260984888325]",0.116500465170479
4,148,"[0.5644024956200226, 0.514999065314844]","[0.5131460905854898, 0.17924005478882832]","[0.5556728003380449, 0.5256378682627356]","[0.14258337623658301, 0.7030796876573674]","[0.11822626157662572, 0.6523681757458263]","[-0.017459390563955512, 0.021277605895783314]",0.11553178474356542
4,149,"[0.5641173288675495, 0.5135929059395292]","[0.5131460905854898, 0.17924005478882832]","[0.5560597668653839, 0.5256929801742216]","[0.14062168931872726, 0.6972530273579448]","[0.11644608816801749, 0.6469255686789555]","[-0.016115124004331127, 0.024200148469384786]",0.11458009869632269
4,150,"[0.5638360854889121, 0.5121983998848133]","[0.5131460905854898, 0.17924005478882832]","[0.5564449919155451, 0.5257474228031256]","[0.13867808728940204, 0.6914722632919105]","[0.11468395823890516, 0.6415284489390078]","[-0.01478218714673396, 0.027098045836624562]",0.11364511900999211
4,151,"[0.5635587293143333, 0.5108154553582295]","[0.5131460905854898, 0.17924005478882832]","[0.5568284741270145, 0.5258011836083106]","[0.136752501979446, 0.6857371941158719]","[0.11293973679486072, 0.6361764902886562]","[-0.013460510374637469, 0.029971456500162308]",0.11272656195382828
4,152,"[0.5632852243103744, 0.5094439809699978]","[0.5131460905854898, 0.17924005478882832]","[0.5572102126554782, 0.5258542510708368]","[0.13484486139352475, 0.6800476116715436]","[0.1112132884285825, 0.6308693661808286]","[-0.012150023309792424, 0.03282054020167813]",0.11182414805439171
4,153,"[0.5630155345875874, 0.5080838857466546]","[0.5131460905854898, 0.17924005478882832]","[0.5575902071479693, 0.5259066146444724]","[0.13295508993205343, 0.6744033014064814]","[0.10950447739550775, 0.6256067498995806]","[-0.010850654879236199, 0.03564545779563555]",0.11093760206297074
4,154,"[0.5627496244077232, 0.5067350791438416]","[0.5131460905854898, 0.17924005478882832]","[0.5579684577181919, 0.5259582647084539]","[0.1310831086034124, 0.6688040427762656]","[0.10781316768562335, 0.6203883146937247]","[-0.009562333379062649, 0.038446371129224444]",0.11006665292129239
4,155,"[0.5624874581905164, 0.5053974710582891]","[0.5131460905854898, 0.17924005478882832]","[0.5583449649229676, 0.5260091925223893]","[0.12922883522684703, 0.6632496096288821]","[0.10613922309164103, 0.6152137339035413]","[-0.008284986535097572, 0.04122344292820035]",0.10921103372567152
4,156,"[0.5622290005200626, 0.5040709718390314]","[0.5131460905854898, 0.17924005478882832]","[0.5587197297397521, 0.5260593901832079]","[0.1273921846264319, 0.6577397705720295]","[0.10448250727370463, 0.6100826810808884]","[-0.007018541560620983, 0.04397683668835306]",0.10837048168974053
4,157,"[0.5619742161508098, 0.5027554922978873]","[0.5131460905854898, 0.17924005478882832]","[0.5590927535451752, 0.5261088505840618]","[0.12557306881646246, 0.6522742893240467]","[0.1028428838207823, 0.6049948301030039]","[-0.005762925211269199, 0.04670671657234893]",0.10754473810589159
