robot_id,iteration,position,target,sigma_est,grad_est,grad_z,grad_sigma_z,local_cost
13,1580,"[0.9166173982741428, 0.7016423851707335]","[0.9451187143293178, 0.7206962246383404]","[0.6401344761960992, 0.5144755306249517]","[-0.000995466567424068, -0.00015114308125220566]","[-0.001706047694741336, -0.0006743080260573422]","[-0.5529658441560872, -0.3743337090915637]",0.012322797579471847
13,1581,"[0.9166193892072776, 0.7016426874568961]","[0.9451187143293178, 0.7206962246383404]","[0.6401370026743507, 0.5144762086849685]","[-0.0009957859615728148, -0.00015337373872887912]","[-0.0017021729374950834, -0.000673778608503102]","[-0.5529647730658538, -0.3743329575438552]",0.012322628895418958
13,1582,"[0.9166213807792007, 0.7016429942043735]","[0.9451187143293178, 0.7206962246383404]","[0.640139518108001, 0.5144768839479731]","[-0.0009960904794470119, -0.00015558819015699574]","[-0.001698294565994192, -0.0006732388166537095]","[-0.5529637253423996, -0.3743322205128008]",0.012322460930901193
13,1583,"[0.9166233729601596, 0.7016433053807538]","[0.9451187143293178, 0.7206962246383404]","[0.6401420225216397, 0.5144775564093359]","[-0.0009963801555920883, -0.0001577864704494225]","[-0.0016944126506124313, -0.0006726887208895471]","[-0.5529627008770399, -0.3743314979428358]",0.012322293684814925
13,1584,"[0.9166253657204708, 0.7016436209536947]","[0.9451187143293178, 0.7206962246383404]","[0.6401445159399342, 0.514478226064568]","[-0.0009966550250161566, -0.00015996861483373462]","[-0.0016905272615866662, -0.0006721283914659995]","[-0.5529616995610733, -0.3743307897782535]",0.012322127156046504
13,1585,"[0.9166273590305208, 0.7016439408909244]","[0.9451187143293178, 0.7206962246383404]","[0.6401469983876286, 0.5144788929093208]","[-0.0009969151231839918, -0.0001621346588457145]","[-0.0016866384690155112, -0.0006715578985112061]","[-0.5529607212857846, -0.3743300959632072]",0.012321961343472314
13,1586,"[0.9166293528607672, 0.7016442651602421]","[0.9451187143293178, 0.7206962246383404]","[0.6401494698895422, 0.5144795569393846]","[-0.0009971604860125602, -0.00016428463832797002]","[-0.001682746342856277, -0.0006709773120249646]","[-0.5529597659424499, -0.374329416441715]",0.012321796245958935
13,1587,"[0.9166313471817392, 0.7016445937295188]","[0.9451187143293178, 0.7206962246383404]","[0.6401519304705693, 0.514480218150688]","[-0.0009973911498636723, -0.0001664185894236364]","[-0.0016788509529232151, -0.0006703867018769544]","[-0.5529588334223399, -0.3743287511576616]",0.012321631862363142
13,1588,"[0.9166333419640389, 0.7016449265666976]","[0.9451187143293178, 0.7206962246383404]","[0.6401543801556767, 0.5144808765392966]","[-0.0009976071515401534, -0.0001685365485738896]","[-0.0016749523688854157, -0.0006697861378052797]","[-0.5529579236167244, -0.374328100054802]",0.0123214681915321
13,1589,"[0.916635337178342, 0.7016452636397947]","[0.9451187143293178, 0.7206962246383404]","[0.6401568189699044, 0.514481532101412]","[-0.0009978085282778505, -0.00017063855251459644]","[-0.0016710506602641145, -0.0006691756894147347]","[-0.5529570364168752, -0.37432746307676545]",0.012321305232303358
13,1590,"[0.9166373327953986, 0.7016456049168998]","[0.9451187143293178, 0.7206962246383404]","[0.6401592469383629, 0.5144821848333707]","[-0.000997995317742765, -0.00017272463827122664]","[-0.0016671458964312852, -0.0006685554261754295]","[-0.5529561717140714, -0.3743268401670581]",0.012321142983505014
13,1591,"[0.916639328786034, 0.7016459503661763]","[0.9451187143293178, 0.7206962246383404]","[0.640161664086233, 0.5144828347316431]","[-0.0009981675580237204, -0.00017479484315623996]","[-0.0016632381466073348, -0.0006679254174215762]","[-0.5529553293996021, -0.3743262312690663]",0.012320981443955803
13,1592,"[0.91664132512115, 0.7016462999558626]","[0.9451187143293178, 0.7206962246383404]","[0.6401640704387649, 0.514483481792833]","[-0.0009983252876265057, -0.00017684920476403795]","[-0.00165932747985853, -0.0006672857323496637]","[-0.5529545093647703, -0.3743256363260592]",0.012320820612465125
13,1593,"[0.9166433217717253, 0.7016466536542721]","[0.9451187143293178, 0.7206962246383404]","[0.6401664660212767, 0.5144841260136754]","[-0.0009984685454695684, -0.0001788877609692341]","[-0.0016554139650954286, -0.0006666364400171182]","[-0.5529537115008971, -0.3743250552811934]",0.0123206604878332
13,1594,"[0.9166453187088162, 0.7016470114297941]","[0.9451187143293178, 0.7206962246383404]","[0.6401688508591535, 0.514484767391037]","[-0.0009985973708780752, -0.0001809105499205396]","[-0.001651497671070798, -0.0006659776093410619]","[-0.5529529356993252, -0.3743244880775143]",0.012320501068851138
13,1595,"[0.916647315903558, 0.701647373250894]","[0.9451187143293178, 0.7206962246383404]","[0.6401712249778466, 0.5144854059219138]","[-0.0009987118035782105, -0.0001829176100391885]","[-0.001647578666377436, -0.0006653093090967371]","[-0.5529521818514227, -0.3743239346579603]",0.012320342354301022
13,1596,"[0.9166493133271651, 0.7016477390861141]","[0.9451187143293178, 0.7206962246383404]","[0.6401735884028719, 0.5144860416034315]","[-0.0009988118836924138, -0.0001849089800136495]","[-0.001643657019446687, -0.0006646316079160081]","[-0.5529514498485866, -0.37432339496536526]",0.012320184342956012
13,1597,"[0.9166513109509326, 0.7016481089040741]","[0.9451187143293178, 0.7206962246383404]","[0.6401759411598096, 0.5144866744328429]","[-0.0009988976517325973, -0.00018688469879771767]","[-0.0016397327985459426, -0.0006639445742862224]","[-0.5529507395822459, -0.37432286894246247]",0.012320027033580419
13,1598,"[0.916653308746236, 0.7016484826734717]","[0.9451187143293178, 0.7206962246383404]","[0.6401782832743025, 0.5144873044075285]","[-0.0009989691485974693, -0.00018884480560476418]","[-0.0016358060717770184, -0.0006632482765487543]","[-0.552950050943867, -0.3743223565318863]",0.01231987042492981
13,1599,"[0.9166553066845332, 0.7016488603630829]","[0.9451187143293178, 0.7206962246383404]","[0.6401806147720558, 0.5144879315249946]","[-0.000999026415563734, -0.00019078933990608453]","[-0.001631876907073733, -0.0006625427828972144]","[-0.5529493838249548, -0.37432185767617665]",0.012319714515751066
13,1600,"[0.9166573047373643, 0.7016492419417627]","[0.9451187143293178, 0.7206962246383404]","[0.6401829356788349, 0.514488555782872]","[-0.0009990694942844766, -0.0001927183414268418]","[-0.0016279453722011852, -0.0006618281613772065]","[-0.5529487381170588, -0.3743213723177814]",0.012319559304782547
13,1601,"[0.9166593028763529, 0.7016496273784456]","[0.9451187143293178, 0.7206962246383404]","[0.6401852460204659, 0.5144891771789165]","[-0.0009990984267800637, -0.00019463185014044688]","[-0.0016240115347524661, -0.0006611044798837187]","[-0.552948113711774, -0.3743209003990582]",0.012319404790754046
13,1602,"[0.9166613010732064, 0.7016500166421459]","[0.9451187143293178, 0.7206962246383404]","[0.6401875458228333, 0.5144897957110061]","[-0.0009991132554367716, -0.00019652990626944716]","[-0.0016200754621481725, -0.0006603718061610267]","[-0.5529475105007462, -0.37432044186227964]",0.012319250972387038
13,1603,"[0.9166632992997173, 0.7016504097019585]","[0.9451187143293178, 0.7206962246383404]","[0.6401898351118798, 0.5144904113771414]","[-0.0009991140229991574, -0.00019841255027708347]","[-0.0016161372216334235, -0.0006596302078003963]","[-0.5529469283756752, -0.3743199966496342]",0.012319097848394626
13,1604,"[0.9166652975277634, 0.701650806527059]","[0.9451187143293178, 0.7206962246383404]","[0.6401921139136045, 0.5144910241754439]","[-0.0009991007725659907, -0.00020027982286747147]","[-0.0016121968802771114, -0.0006588797522396814]","[-0.5529463672283177, -0.37431956470323025]",0.012318945417481738
13,1605,"[0.9166672957293085, 0.7016512070867048]","[0.9451187143293178, 0.7206962246383404]","[0.6401943822540631, 0.5144916341041554]","[-0.0009990735475843141, -0.00020213176498058412]","[-0.0016082545049695696, -0.000658120506761263]","[-0.5529458269504908, -0.37431914596509874]",0.012318793678345137
13,1606,"[0.9166692938764036, 0.7016516113502348]","[0.9451187143293178, 0.7206962246383404]","[0.6401966401593658, 0.514492241161637]","[-0.0009990323918452728, -0.000203968417788448]","[-0.0016043101624208592, -0.0006573525384916193]","[-0.5529453074340756, -0.3743187403771955]",0.012318642629673545
13,1607,"[0.9166712919411873, 0.7016520192870703]","[0.9451187143293178, 0.7206962246383404]","[0.6401988876556773, 0.514492845346368]","[-0.0009989773494780874, -0.00020578982269294952]","[-0.001600363919158937, -0.000656575914399625]","[-0.55294480857102, -0.3743183478814047]",0.012318492270147708
13,1608,"[0.9166732898958863, 0.7016524308667157]","[0.9451187143293178, 0.7206962246383404]","[0.6402011247692148, 0.514493446656945]","[-0.0009989084649468295, -0.00020759602132132957]","[-0.0015964158415288296, -0.0006557907012952197]","[-0.552944330253343, -0.37431796841954146]",0.012318342598440508
13,1609,"[0.9166752877128161, 0.7016528460587583]","[0.9451187143293178, 0.7206962246383404]","[0.6402033515262476, 0.5144940450920811]","[-0.0009988257830434654, -0.00020938705552355755]","[-0.00159246599568965, -0.0006549969658286442]","[-0.552943872373137, -0.3743176019333545]",0.01231819361321703
13,1610,"[0.9166772853643822, 0.7016532648328694]","[0.9451187143293178, 0.7206962246383404]","[0.6402055679530966, 0.5144946406506049]","[-0.000998729348883741, -0.0002111629673684388]","[-0.0015885144476141186, -0.0006541947744890877]","[-0.5529434348225712, -0.37431724836452895]",0.012318045313134653
13,1611,"[0.91667928282308, 0.7016536871588042]","[0.9451187143293178, 0.7206962246383404]","[0.6402077740761324, 0.5144952333314594]","[-0.0009986192079025108, -0.00021292379914097492]","[-0.0015845612630861691, -0.0006533841936034804]","[-0.5529430174938952, -0.3743169076546895]",0.012317897696843123
13,1612,"[0.9166812800614957, 0.7016541130064025]","[0.9451187143293178, 0.7206962246383404]","[0.6402099699217748, 0.5144958231337012]","[-0.0009984954058491506, -0.00021466959333820703]","[-0.0015806065076999776, -0.000652565289335591]","[-0.5529426202794419, -0.37431657974540244]",0.012317750762984669
13,1613,"[0.9166832770523075, 0.7016545423455891]","[0.9451187143293178, 0.7206962246383404]","[0.6402121555164922, 0.5144964100564997]","[-0.0009983579887812555, -0.00021640039266668145]","[-0.001576650246857686, -0.0006517381276846604]","[-0.5529422430716304, -0.3743162645781788]",0.012317604510194048
13,1614,"[0.916685273768285, 0.7016549751463744]","[0.9451187143293178, 0.7206962246383404]","[0.6402143308867999, 0.514496994099136]","[-0.0009982070030621912, -0.00021811624003842747]","[-0.0015726925457685906, -0.0006509027744842077]","[-0.5529418857629702, -0.37431596209447693]",0.012317458937098666
13,1615,"[0.9166872701822911, 0.7016554113788545]","[0.9451187143293178, 0.7206962246383404]","[0.64021649605926, 0.514497575261002]","[-0.000998042495353468, -0.00021981717856834904]","[-0.0015687334694471644, -0.0006500592954013576]","[-0.5529415482460622, -0.37431567223570483]",0.012317314042318613
13,1616,"[0.9166892662672819, 0.7016558510132116]","[0.9451187143293178, 0.7206962246383404]","[0.6402186510604799, 0.5144981535415998]","[-0.0009978645126125292, -0.00022150325157094898]","[-0.0015647730827115236, -0.0006492077559351953]","[-0.5529412304136039, -0.37431539494322363]",0.012317169824466791
13,1617,"[0.9166912619963071, 0.7016562940197147]","[0.9451187143293178, 0.7206962246383404]","[0.6402207959171115, 0.51449872894054]","[-0.00099767310208713, -0.0002231745025566942]","[-0.0015608114501822479, -0.0006483482214163297]","[-0.5529409321583914, -0.3743151301583494]",0.012317026282148993
13,1618,"[0.9166932573425113, 0.7016567403687198]","[0.9451187143293178, 0.7206962246383404]","[0.6402229306558501, 0.514499301457542]","[-0.0009974683113103552, -0.00022483097522902522]","[-0.001556848636280847, -0.0006474807570055127]","[-0.5529406533733223, -0.37431487782235573]",0.012316883413963961
13,1619,"[0.916695252279134, 0.7016571900306703]","[0.9451187143293178, 0.7206962246383404]","[0.6402250553034344, 0.5144998710924318]","[-0.000997250188095733, -0.0002264727134815744]","[-0.001552884705227825, -0.0006466054276924801]","[-0.552940393951399, -0.374314637876477]",0.012316741218503466
13,1620,"[0.9166972467795101, 0.7016576429760972]","[0.9451187143293178, 0.7206962246383404]","[0.6402271698866442, 0.5145004378451421]","[-0.0009970187805341721, -0.00022809976139447226]","[-0.0015489197210421593, -0.0006457222982952718]","[-0.5529401537857319, -0.37431441026191026]",0.012316599694352436
13,1621,"[0.9166992408170712, 0.70165809917562]","[0.9451187143293178, 0.7206962246383404]","[0.6402292744323004, 0.514501001715711]","[-0.0009967741369877343, -0.00022971216323151042]","[-0.0015449537475390462, -0.0006448314334588368]","[-0.5529399327695417, -0.3743141949198181]",0.012316458840088989
13,1622,"[0.9167012343653452, 0.7016585585999465]","[0.9451187143293178, 0.7206962246383404]","[0.6402313689672642, 0.5145015627042809]","[-0.0009965163060853149, -0.00023130996343718237]","[-0.0015409868483289707, -0.0006439328976545824]","[-0.5529397307961621, -0.3743139917913312]",0.01231631865428452
13,1623,"[0.9167032273979574, 0.7016590212198734]","[0.9451187143293178, 0.7206962246383404]","[0.6402334535184354, 0.5145021208110981]","[-0.000996245336719728, -0.0002328932066332393]","[-0.0015370190868164435, -0.0006430267551787994]","[-0.552939547759044, -0.3743138008175506]",0.012316179135503827
13,1624,"[0.9167052198886309, 0.7016594870062867]","[0.9451187143293178, 0.7206962246383404]","[0.6402355281127527, 0.5145026760365117]","[-0.0009959612780404406, -0.00023446193761560857]","[-0.0015330505261983152, -0.0006421130701524252]","[-0.5529393835517562, -0.37431362193955]",0.012316040282305115
13,1625,"[0.916707211811187, 0.701659955930162]","[0.9451187143293178, 0.7206962246383404]","[0.6402375927771916, 0.5145032283809726]","[-0.0009956641794522715, -0.0002360162013516756]","[-0.001529081229462624, -0.0006411919065189911]","[-0.5529392380679907, -0.37431345509837866]",0.01231590209324013
13,1626,"[0.9167092031395458, 0.7016604279625647]","[0.9451187143293178, 0.7206962246383404]","[0.640239647538764, 0.5145037778450328]","[-0.0009953540906089357, -0.0002375560429775544]","[-0.0015251112593875626, -0.0006402633280450307]","[-0.5529391112015638, -0.3743133002350638]",0.012315764566854261
13,1627,"[0.916711193847727, 0.7016609030746507]","[0.9451187143293178, 0.7206962246383404]","[0.6402416924245178, 0.5145043244293445]","[-0.0009950310614081721, -0.00023908150779378503]","[-0.0015211406785397216, -0.0006393273983181583]","[-0.5529390028464185, -0.37431315729061243]",0.012315627701686531
13,1628,"[0.9167131839098499, 0.7016613812376663]","[0.9451187143293178, 0.7206962246383404]","[0.6402437274615354, 0.5145048681346592]","[-0.0009946951419899054, -0.0002405926412637882]","[-0.0015171695492729176, -0.0006383841807467289]","[-0.5529389128966291, -0.37431302620601414]",0.012315491496269761
13,1629,"[0.9167151733001339, 0.7016618624229488]","[0.9451187143293178, 0.7206962246383404]","[0.6402457526769328, 0.5145054089618267]","[-0.0009943463827294912, -0.00024208948901100868]","[-0.001513197933727728, -0.0006374337385587139]","[-0.552938841246402, -0.37431290692224417]",0.012315355949130621
13,1630,"[0.9167171619928993, 0.7016623466019268]","[0.9451187143293178, 0.7206962246383404]","[0.6402477680978599, 0.5145059469117946]","[-0.0009939848342338854, -0.0002435720968138492]","[-0.0015092258938291109, -0.0006364761348006467]","[-0.5529387877900789, -0.3743127993802644]",0.012315221058789684
13,1631,"[0.9167191499625678, 0.7016628337461205]","[0.9451187143293178, 0.7206962246383404]","[0.6402497737514974, 0.5145064819856073]","[-0.0009936105473396198, -0.0002450405106048299]","[-0.0015052534912860516, -0.0006355114323371505]","[-0.5529387524221407, -0.3743127035210263]",0.01231508682376155
13,1632,"[0.9167211371836624, 0.7016633238271417]","[0.9451187143293178, 0.7206962246383404]","[0.6402517696650585, 0.5145070141844049]","[-0.0009932235731043557, -0.0002464947764676197]","[-0.001501280787589973, -0.0006345396938500086]","[-0.5529387350372079, -0.37431261928547355]",0.012314953242554863
13,1633,"[0.9167231236308087, 0.7016638168166947]","[0.9451187143293178, 0.7206962246383404]","[0.640253755865786, 0.5145075435094226]","[-0.0009928239628072223, -0.00024793494063300026]","[-0.0014973078440138066, -0.0006335609818370405]","[-0.5529387355300452, -0.37431254661454405]",0.012314820313672464
