robot_id,iteration,position,target,sigma_est,grad_est,grad_z,grad_sigma_z,local_cost
0,98,"[0.5821729562050779, 0.37522504299905196]","[0.7418019946425606, 0.7536688171196079]","[0.5312186365239082, 0.5675499707232274]","[-0.3109972844209703, -0.8020863346403666]","[-0.3090672129387314, -0.795352533785947]","[-0.1019086393623394, 0.38464985544835095]",0.17265964213491364
0,99,"[0.5824839534894989, 0.3760271293336923]","[0.7418019946425606, 0.7536688171196079]","[0.5314370428056073, 0.567443129293917]","[-0.3103524888871811, -0.8002854770546134]","[-0.3084267001693451, -0.7935665755638761]","[-0.10209382136778311, 0.3828319999204495]",0.17192006980375782
0,100,"[0.5827943059783861, 0.37682741481074694]","[0.7418019946425606, 0.7536688171196079]","[0.5316550124515103, 0.5673365024934685]","[-0.3097090286974085, -0.7984886454905512]","[-0.30778751862297377, -0.7917846221542661]","[-0.1022785870537517, 0.381018175365443]",0.17118378153164487
0,101,"[0.5831040150070835, 0.3776259034562375]","[0.7418019946425606, 0.7536688171196079]","[0.5318725463795875, 0.567230089989097]","[-0.3090669018324178, -0.796695832605585]","[-0.30714966554545486, -0.7900066646333127]","[-0.10246293725499211, 0.379208373065719]",0.1704507627496711
0,102,"[0.5834130819089159, 0.3784225992888431]","[0.7418019946425606, 0.7536688171196079]","[0.5320896454996478, 0.5671238914348347]","[-0.3084261061731349, -0.7949070308456422]","[-0.30651313818543563, -0.7882326940907278]","[-0.10264687281853635, 0.37740258429198315]",0.16972099895148218
0,103,"[0.583721508015089, 0.3792175063196887]","[0.7418019946425606, 0.7536688171196079]","[0.5323063107142295, 0.5670179064734776]","[-0.3077866395149467, -0.7931222324765813]","[-0.3058779337947712, -0.7864627016305961]","[-0.10283039460171906, 0.3756008003075778]",0.16899447569329681
0,104,"[0.584029294654604, 0.3800106285521653]","[0.7418019946425606, 0.7536688171196079]","[0.5325225429193694, 0.5669121347382624]","[-0.3071484995800681, -0.7913414296113429]","[-0.3052440496288663, -0.7846966783721047]","[-0.10301350347046911, 0.37380301237219427]",0.16827117859388688
0,105,"[0.584336443154184, 0.3808019699817766]","[0.7418019946425606, 0.7536688171196079]","[0.5327383430052646, 0.5668065758543074]","[-0.3065116840282397, -0.7895646142334214]","[-0.3046114829469693, -0.7829346154501686]","[-0.10319620029783882, 0.3720092117450615]",0.16755109333452278
0,106,"[0.5846429548382123, 0.38159153459601003]","[0.7418019946425606, 0.7536688171196079]","[0.5329537118568441, 0.5667012294398569]","[-0.30587619046597503, -0.7877917782171426]","[-0.303980231012423, -0.7811765040159651]","[-0.10337848596273624, 0.37021938968769375]",0.1668342056588869
0,107,"[0.5849488310286782, 0.38237932637422717]","[0.7418019946425606, 0.7536688171196079]","[0.533168650354261, 0.5665960951073503]","[-0.3052420164545606, -0.7860229133451927]","[-0.30335029109288125, -0.779422335237386]","[-0.1035603613488345, 0.3684335374662463]",0.1661205013729623
0,108,"[0.5852540730451328, 0.38316534928757234]","[0.7418019946425606, 0.7536688171196079]","[0.5333831593733178, 0.5664911724643431]","[-0.3046091595169655, -0.7842580113237608]","[-0.30272166046049265, -0.7776721002994252]","[-0.10374182734362991, 0.3666516463535415]",0.16540996634489757
0,109,"[0.5855586822046497, 0.3839496072988961]","[0.7418019946425606, 0.7536688171196079]","[0.5335972397858331, 0.5663864611143006]","[-0.3039776171438203, -0.7824970637956191]","[-0.30209433639205846, -0.7759257904045045]","[-0.10392288483763323, 0.36487370763080895]",0.1647025865048529
0,110,"[0.5858626598217935, 0.38473210436269173]","[0.7418019946425606, 0.7536688171196079]","[0.5338108924599575, 0.5662819606572811]","[-0.3033473867985807, -0.780740062351423]","[-0.3014683161691669, -0.7741833967727502]","[-0.10410353472367206, 0.3630997125891787]",0.16399834784483022
0,111,"[0.5861660072085921, 0.38551284442504313]","[0.7418019946425606, 0.7536688171196079]","[0.5340241182604473, 0.5661776706905239]","[-0.3027184659219912, -0.7789869985394705]","[-0.30084359707830793, -0.7724449106422256]","[-0.10428377789628973, 0.3613296525309616]",0.1632972364184892
0,112,"[0.5864687256745141, 0.3862918314235826]","[0.7418019946425606, 0.7536688171196079]","[0.5342369180488997, 0.5660735908089567]","[-0.3020908519359421, -0.7772378638741272]","[-0.30022017641097, -0.7707103232691254]","[-0.10446361525122883, 0.3595635187707482]",0.16259923834095102
0,113,"[0.58677081652645, 0.3870690692874567]","[0.7418019946425606, 0.7536688171196079]","[0.5344492926839571, 0.5659697206056307]","[-0.30146454224680175, -0.7754926498431038]","[-0.29959805146372254, -0.7689796259279371]","[-0.10464304768498578, 0.3578013026363479]",0.16190433978859275
0,114,"[0.5870722810686968, 0.3878445619372998]","[0.7418019946425606, 0.7536688171196079]","[0.5346612430214831, 0.565866059672097]","[-0.3008395342482931, -0.773751347913734]","[-0.2989772195382848, -0.7672528099115755]","[-0.1048220760944274, 0.3560429954695944]",0.16121252699883307
0,115,"[0.5873731206029451, 0.38861831328521357]","[0.7418019946425606, 0.7536688171196079]","[0.5348727699147144, 0.5657626075987305]","[-0.3002158253239812, -0.7720139495383945]","[-0.2983576779415848, -0.765529866531492]","[-0.10500070137646134, 0.35428858862703394]",0.16052378626991065
0,116,"[0.5876733364282691, 0.389390327234752]","[0.7418019946425606, 0.7536688171196079]","[0.5350838742143929, 0.5656593639750079]","[-0.2995934128494198, -0.7702804461591812]","[-0.29773942398580766, -0.763810787117763]","[-0.10517892442775256, 0.3525380734805119]",0.15983810396065712
0,117,"[0.5879729298411186, 0.39016060768091115]","[0.7418019946425606, 0.7536688171196079]","[0.535294556768879, 0.5655563283897471]","[-0.29897229419400356, -0.7685508292119445]","[-0.29712245498843604, -0.7620955630191606]","[-0.1053567461444791, 0.35079144141767193]",0.15915546649026466
0,118,"[0.5882719021353126, 0.3909291585101231]","[0.7418019946425606, 0.7536688171196079]","[0.5355048184242515, 0.5654535004313148]","[-0.2983524667225688, -0.7668250901297649]","[-0.29650676827228384, -0.7603841856032079]","[-0.10553416742212218, 0.3490486838423834]",0.1584758603380492
0,119,"[0.5885702546020352, 0.3916959836002529]","[0.7418019946425606, 0.7536688171196079]","[0.5357146600243916, 0.5653508796878028]","[-0.29773392779677427, -0.7651032203459548]","[-0.29589236116552214, -0.75867664625622]","[-0.1057111891552871, 0.34730979217509994]",0.15779927204321126
0,120,"[0.5888679885298319, 0.3924610868205988]","[0.7418019946425606, 0.7536688171196079]","[0.5359240824110585, 0.5652484657471825]","[-0.2971166747762916, -0.7633852112966399]","[-0.29527923100170267, -0.7569729363833348]","[-0.10588781223754684, 0.34557475785316727]",0.157125688204593
0,121,"[0.5891651052046082, 0.3932244720318955]","[0.7418019946425606, 0.7536688171196079]","[0.5361330864239533, 0.5651462581974351]","[-0.2965007050198334, -0.7616710544229878]","[-0.2946673751197738, -0.7552730474085327]","[-0.10606403756130978, 0.3438435723310793]",0.1564550954804337
0,122,"[0.589461605909628, 0.39398614308631846]","[0.7418019946425606, 0.7536688171196079]","[0.5363416729007745, 0.5650442566266656]","[-0.29588601588604047, -0.7599607411731246]","[-0.29405679086409436, -0.7535769707746482]","[-0.10623986601770707, 0.3421162270806942]",0.15578748058812325
0,123,"[0.5897574919255141, 0.3947461038274916]","[0.7418019946425606, 0.7536688171196079]","[0.5365498426772677, 0.5649424606231999]","[-0.29527260473424344, -0.758254263003783]","[-0.29344747558444373, -0.7518846979433742]","[-0.10641529849649278, 0.34039271359141654]",0.15512283030395432
0,124,"[0.5900527645302484, 0.3955043580904954]","[0.7418019946425606, 0.7536688171196079]","[0.5367575965872675, 0.5648408697756683]","[-0.29466046892512304, -0.7565516113817234]","[-0.2928394266360283, -0.7501962203952596]","[-0.10659033588596167, 0.33867302337034577]",0.15446113146287363
0,125,"[0.5903474249991735, 0.3962609097018771]","[0.7418019946425606, 0.7536688171196079]","[0.5369649354627347, 0.5647394836730777]","[-0.2940496058212764, -0.7548527777849516]","[-0.29223264137948646, -0.7485115296297017]","[-0.10676497907287752, 0.33695714794240117]",0.15380237095823254
0,126,"[0.5906414746049947, 0.3970157624796621]","[0.7418019946425606, 0.7536688171196079]","[0.5371718601337886, 0.5646383019048734]","[-0.2934400127877054, -0.753157753703767]","[-0.2916271171808905, -0.7468306171649338]","[-0.10693922894241226, 0.33524507885042265]",0.15314653574153714
0,127,"[0.5909349146177825, 0.39776892023336585]","[0.7418019946425606, 0.7536688171196079]","[0.537378371428736, 0.5645373240609918]","[-0.2928316871922357, -0.7514665306416615]","[-0.29102285141174694, -0.7451534745380092]","[-0.10711308637809291, 0.33353680765525184]",0.15249361282219795
0,128,"[0.5912277463049747, 0.39852038676400753]","[0.7418019946425606, 0.7536688171196079]","[0.5375844701740952, 0.5644365497319059]","[-0.29222462640588054, -0.7497791001160886]","[-0.29041984144899596, -0.7434800933047804]","[-0.10728655226175898, 0.3318323259357968]",0.15184358926728012
0,129,"[0.5915199709313805, 0.3992701658641236]","[0.7418019946425606, 0.7536688171196079]","[0.5377901571946189, 0.564335978508665]","[-0.29161882780314774, -0.7480954536591232]","[-0.28981808467500775, -0.7418104650398768]","[-0.10745962747352333, 0.3301316252890828]",0.15119645220125305
0,130,"[0.5918115897591837, 0.40001826131778273]","[0.7418019946425606, 0.7536688171196079]","[0.5379954333133129, 0.5642356099829273]","[-0.2910142887623092, -0.7464155828180249]","[-0.2892175784775796, -0.7401445813366792]","[-0.10763231289174158, 0.3284346973302892]",0.15055218880574078
0,131,"[0.592102604047946, 0.40076467690060075]","[0.7418019946425606, 0.7536688171196079]","[0.5382002993514537, 0.5641354437469883]","[-0.2904110066656276, -0.7447394791557206]","[-0.28861832024993067, -0.7384824338072917]","[-0.10780460939298453, 0.32674153369277514]",0.14991078631927265
0,132,"[0.5923930150546116, 0.40150941637975646]","[0.7418019946425606, 0.7536688171196079]","[0.5384047561286037, 0.5640354793938063]","[-0.2898089788995528, -0.7430671342512096]","[-0.28802030739069634, -0.7368240140825127]","[-0.10797651785201579, 0.32505212602809963]",0.14927223203703427
0,133,"[0.5926828240335111, 0.40225248351400766]","[0.7418019946425606, 0.7536688171196079]","[0.5386088044626245, 0.5639357165170217]","[-0.2892082028548899, -0.7413985396999169]","[-0.28742353730392156, -0.7351693138118032]","[-0.10814803914177329, 0.32336646600602803]",0.14863651331061925
0,134,"[0.5929720322363661, 0.40299388205370756]","[0.7418019946425606, 0.7536688171196079]","[0.5388124451696894, 0.5638361547109764]","[-0.28860867592694117, -0.7397336871139821]","[-0.2868280073990537, -0.7335183246632544]","[-0.10831917413335335, 0.3216845453145376]",0.14800361754778146
0,135,"[0.593260640912293, 0.40373361574082156]","[0.7418019946425606, 0.7536688171196079]","[0.5390156790642943, 0.5637367935707274]","[-0.2880103955156292, -0.7380725681225129]","[-0.28623371509093537, -0.7318710383235538]","[-0.10848992369599753, 0.3200063556598116]",0.14737353221218816
0,136,"[0.5935486513078087, 0.4044716883089441]","[0.7418019946425606, 0.7536688171196079]","[0.5392185069592671, 0.5636376326920606]","[-0.2874133590256005, -0.73641517437179]","[-0.2856406577997955, -0.7302274464979509]","[-0.10866028869708311, 0.318331888766233]",0.14674624482317342
0,137,"[0.5938360646668343, 0.4052081034833159]","[0.7418019946425606, 0.7536688171196079]","[0.5394209296657777, 0.5635386716715007]","[-0.2868175638663125, -0.7347614975254456]","[-0.28504883295124134, -0.7285875409102209]","[-0.1088302700021131, 0.3166611363763697]",0.1461217429554931
0,138,"[0.5941228822307005, 0.4059428649808413]","[0.7418019946425606, 0.7536688171196079]","[0.5396229479933451, 0.563439910106321]","[-0.28622300745211, -0.7331115292646059]","[-0.28445823797624903, -0.7269513133026291]","[-0.10899986847471088, 0.31499409025095937]",0.14550001423907993
0,139,"[0.5944091052381526, 0.4066759765101059]","[0.7418019946425606, 0.7536688171196079]","[0.5398245627498451, 0.5633413475945508]","[-0.28562968720228676, -0.7314652612880106]","[-0.2838688703111545, -0.725318755435893]","[-0.10916908497661493, 0.3133307421688898]",0.14488104635879975
0,140,"[0.5946947349253549, 0.40740744177139393]","[0.7418019946425606, 0.7536688171196079]","[0.540025774741518, 0.5632429837349815]","[-0.2850376005411372, -0.729822685312113]","[-0.2832807273976441, -0.7236898590891454]","[-0.10933792036767365, 0.31167108392717513]",0.14426482705420882
0,141,"[0.594979772525896, 0.40813726445670606]","[0.7418019946425606, 0.7536688171196079]","[0.5402265847729741, 0.5631448181271717]","[-0.28444674489800253, -0.7281837930711574]","[-0.2826938066827449, -0.7220646160598967]","[-0.10950637550584363, 0.3100151073409312]",0.14365134411931174
0,142,"[0.595264219270794, 0.4088654482497772]","[0.7418019946425606, 0.7536688171196079]","[0.5404269936472, 0.5630468503714519]","[-0.28385711770730565, -0.7265485763172413]","[-0.2821081056188144, -0.7204430181639963]","[-0.10967445124718789, 0.3083628042433493]",0.14304058540232065
0,143,"[0.5955480763885013, 0.4095919968260945]","[0.7418019946425606, 0.7536688171196079]","[0.5406270021655637, 0.5629490800689284]","[-0.2832687164085826, -0.724917026820362]","[-0.2815236216635311, -0.7188250572355935]","[-0.10984214844587514, 0.30671416648566785]",0.1424325388054149
0,144,"[0.5958313451049099, 0.41031691385291486]","[0.7418019946425606, 0.7536688171196079]","[0.5408266111278207, 0.562851506821485]","[-0.2826815384465039, -0.723289136368457]","[-0.28094035227988357, -0.7172107251271]","[-0.11000946795417832, 0.3050691859371403]",0.1418271922845019
0,145,"[0.5961140266433563, 0.4110402029892833]","[0.7418019946425606, 0.7536688171196079]","[0.5410258213321183, 0.5627541302317857]","[-0.28209558127089734, -0.7216648967674265]","[-0.2803582949361609, -0.7156000137091496]","[-0.11017641062247607, 0.30342785448500476]",0.14122453384897965
0,146,"[0.5963961222246272, 0.41176186788605074]","[0.7418019946425606, 0.7536688171196079]","[0.5412246335750006, 0.5626569499032767]","[-0.28151084233676105, -0.7200442998411491]","[-0.2797774471059414, -0.7139929148705595]","[-0.11034297729925324, 0.301790164034452]",0.14062455156149867
0,147,"[0.596677633066964, 0.41248191218589186]","[0.7418019946425606, 0.7536688171196079]","[0.5414230486514127, 0.5625599654401869]","[-0.28092731910427654, -0.718427337431494]","[-0.27919780626808294, -0.712389420518291]","[-0.11050916883110262, 0.30015610650859015]",0.1400272335377265
0,148,"[0.5969585603860682, 0.41320033952332336]","[0.7418019946425606, 0.7536688171196079]","[0.541621067354705, 0.5624631764475294]","[-0.2803450090388163, -0.7168140013983196]","[-0.2786193699067121, -0.7107895225774102]","[-0.1106749860627263, 0.2985256738484121]",0.13943256794611233
0,149,"[0.597238905395107, 0.4139171535247217]","[0.7418019946425606, 0.7536688171196079]","[0.5418186904766379, 0.5623665825311015]","[-0.2797639096109506, -0.7152042836194716]","[-0.27804213551121326, -0.7091932129910483]","[-0.11084042983693831, 0.2968988580127596]",0.13884054300765292
0,150,"[0.597518669304718, 0.4146323578083412]","[0.7418019946425606, 0.7536688171196079]","[0.542015918807385, 0.5622701832974852]","[-0.2791840182964494, -0.7135981759907738]","[-0.2774661005762186, -0.7076004837203622]","[-0.111005500994666, 0.2952756509782881]",0.13825114699565913
0,151,"[0.5977978533230144, 0.41534595598433194]","[0.7418019946425606, 0.7536688171196079]","[0.5422127531355377, 0.5621739783540471]","[-0.2786053325762859, -0.711995670426015]","[-0.2768912626015971, -0.706011326744495]","[-0.11117020037495329, 0.2936560447394304]",0.1376643682355244
0,152,"[0.5980764586555907, 0.41605795165475795]","[0.7418019946425606, 0.7536688171196079]","[0.5424091942481085, 0.5620779673089381]","[-0.2780278499366358, -0.7103967588569322]","[-0.2763176190924434, -0.7044257340605359]","[-0.1113345288149643, 0.2920400313083603]",0.13708019510449274
0,153,"[0.5983544865055274, 0.4167683484136149]","[0.7418019946425606, 0.7536688171196079]","[0.5426052429305348, 0.5619821497710928]","[-0.2774515678688748, -0.7088014332331912]","[-0.2757451675590679, -0.7028436976834815]","[-0.11149848714998511, 0.29042760271495593]",0.1364986160314293
0,154,"[0.5986319380733962, 0.4174771498468481]","[0.7418019946425606, 0.7536688171196079]","[0.5428008999666825, 0.5618865253502294]","[-0.27687648386957714, -0.7072096855223634]","[-0.275173905516986, -0.7012652096461959]","[-0.1116620762134275, 0.2888187510067627]",0.1359196194965907
0,155,"[0.5989088145572657, 0.41818435953237043]","[0.7418019946425606, 0.7536688171196079]","[0.5429961661388495, 0.5617910936568482]","[-0.2763025954405105, -0.7056215077099012]","[-0.2746038304869064, -0.6996902619993705]","[-0.11182529683683251, 0.28721346824895555]",0.13534319403139738
0,156,"[0.5991851171527063, 0.41888998104008035]","[0.7418019946425606, 0.7536688171196079]","[0.5431910422277697, 0.5616958543022317]","[-0.2757299000886311, -0.7040368917991102]","[-0.2740349399947213, -0.6981188468114853]","[-0.11198814984987315, 0.28561174652430266]",0.1347693282182058
